P,A
1.014256619144603,0.0
0.9429735234215887,0.059979633401222
0.8645621181262729,0.12219959266802444
0.8044806517311609,0.18533604887983707
0.7331975560081466,0.2556008146639511
0.6710794297352343,0.32790224032586557
0.5906313645621181,0.40325865580448067
0.5122199592668024,0.48981670061099797
0.4185336048879837,0.5733197556008146
0.3258655804480652,0.6812627291242364
0.22606924643584522,0.7780040733197556
0.11914460285132383,0.8910386965376782
0.037983706720977596,0.9725050916496945
0.011405295315682282,1.0
0.008716904276985743,1.0
