A,P,time
1.0,0.0,0.0
0.8881118881118882,0.1038961038961039,251.0
0.7952047952047954,0.19880119880119884,502.0
0.7072927072927073,0.2837162837162837,753.0
0.6283716283716284,0.36463536463536467,1004.0
0.5514485514485515,0.4395604395604396,1256.0
0.48451548451548454,0.5084915084915086,1507.0
0.4265734265734266,0.5724275724275725,1758.0
0.3706293706293707,0.6183816183816184,2009.0
0.32267732267732274,0.6733266733266734,2260.0
0.2857142857142857,0.7072927072927073,2511.0
0.2457542457542458,0.7542457542457544,2762.0
0.2147852147852148,0.7742257742257743,3013.0
0.18781218781218784,0.8131868131868132,3264.0
0.16183816183816185,0.8291708291708292,3516.0
0.14185814185814186,0.8641358641358642,3767.0
0.12387612387612389,0.8681318681318683,4018.0
0.10889110889110891,0.8941058941058942,4269.0
0.09460539460539462,0.9150849150849152,4520.0
0.08431568431568433,0.9120879120879122,4771.0
0.07442557442557443,0.9190809190809193,5022.0
0.06613386613386614,0.9310689310689312,5273.0
0.05964035964035965,0.9200799200799202,5524.0
0.053446553446553455,0.9480519480519481,5776.0
0.04955044955044956,0.9460539460539461,6027.0
0.04475524475524476,0.9530469530469531,6278.0
0.04165834165834166,0.9540459540459542,6529.0
0.038261738261738266,0.9670329670329672,6780.0
