A,P,time
1.0,0.0,0.0
0.8472361809045226,0.08190954773869347,131.0
0.7688442211055276,0.15979899497487438,262.0
0.6974874371859296,0.23517587939698495,393.0
0.6261306532663317,0.31055276381909547,525.0
0.5628140703517589,0.37889447236180906,656.0
0.5015075376884423,0.44020100502512566,787.0
0.4462311557788945,0.5035175879396985,918.0
0.392964824120603,0.5587939698492462,1049.0
0.34472361809045227,0.6211055276381909,1180.0
0.3005025125628141,0.6613065326633166,1311.0
0.2562814070351759,0.707537688442211,1443.0
0.21909547738693466,0.7467336683417085,1574.0
0.18693467336683417,0.7758793969849247,1705.0
0.16180904522613065,0.8231155778894472,1836.0
0.13668341708542714,0.8522613065326633,1967.0
0.11457286432160804,0.8663316582914573,2098.0
0.09899497487437187,0.8914572864321608,2229.0
0.08241206030150754,0.9035175879396985,2361.0
0.07045226130653266,0.9155778894472362,2492.0
0.05909547738693467,0.9386934673366835,2623.0
0.049849246231155775,0.9376884422110553,2754.0
0.04281407035175879,0.9487437185929648,2885.0
0.035979899497487436,0.9678391959798994,3016.0
0.030753768844221104,0.9658291457286432,3147.0
0.026331658291457286,0.978894472361809,3279.0
0.02291457286432161,0.9768844221105527,3410.0
0.020100502512562814,0.9839195979899498,3541.0
0.017386934673366834,0.9839195979899498,3672.0
