A,P,time
1.0,0.0,0.0
0.8466933867735471,0.10420841683366733,253.0
0.7565130260521042,0.20340681362725452,505.0
0.6513026052104208,0.30260521042084165,758.0
0.5711422845691382,0.38877755511022044,1011.0
0.4849699398797595,0.4749498997995992,1264.0
0.4098196392785571,0.5480961923847696,1516.0
0.34669338677354705,0.6212424849699398,1769.0
0.29358717434869736,0.6883767535070141,2022.0
0.2374749498997996,0.7394789579158316,2275.0
0.19539078156312625,0.7915831663326653,2527.0
0.15731462925851702,0.8336673346693386,2780.0
0.12725450901803606,0.8627254509018036,3033.0
0.10020040080160321,0.8867735470941884,3286.0
0.07945891783567134,0.9018036072144289,3538.0
0.06372745490981964,0.9388777555110221,3791.0
0.05110220440881763,0.9559118236472945,4044.0
0.04078156312625251,0.9579158316633266,4297.0
0.033066132264529056,0.9749498997995992,4549.0
0.02675350701402806,0.9649298597194389,4802.0
