A,P,time
1.0,0.0,0.0
0.790258449304175,0.1978131212723658,178.0
0.6998011928429423,0.2912524850894632,357.0
0.610337972166998,0.3807157057654076,535.0
0.5367793240556661,0.46222664015904574,714.0
0.45825049701789267,0.5318091451292247,892.0
0.3966202783300199,0.5944333996023856,1071.0
0.3349900596421471,0.6620278330019881,1249.0
0.28926441351888665,0.7027833001988071,1427.0
0.24353876739562624,0.7504970178926441,1606.0
0.20974155069582504,0.7823061630218688,1784.0
0.1779324055666004,0.809145129224652,1963.0
0.1550695825049702,0.8399602385685885,2141.0
0.13419483101391652,0.8449304174950298,2319.0
0.1172962226640159,0.8717693836978131,2498.0
0.10636182902584493,0.8777335984095428,2676.0
0.09691848906560636,0.8906560636182903,2855.0
0.08787276341948311,0.8996023856858847,3033.0
0.08369781312127236,0.9055666003976144,3212.0
0.07862823061630218,0.9135188866799205,3390.0
