A,P,time
1.0,0.0,0.0
0.8482412060301507,0.1577889447236181,229.0
0.7577889447236181,0.2422110552763819,457.0
0.6804020100502514,0.3236180904522613,686.0
0.6060301507537689,0.3949748743718593,915.0
0.5366834170854272,0.4633165829145729,1143.0
0.46733668341708545,0.5326633165829145,1372.0
0.4130653266331658,0.5889447236180905,1601.0
0.36180904522613067,0.6432160804020101,1829.0
0.314572864321608,0.6773869346733669,2058.0
0.2733668341708543,0.7296482412060301,2287.0
0.23819095477386934,0.7698492462311558,2515.0
0.20804020100502513,0.8030150753768844,2744.0
0.18090452261306533,0.8201005025125627,2973.0
0.16080402010050251,0.8492462311557789,3201.0
0.14070351758793972,0.8793969849246231,3430.0
0.12562814070351758,0.8834170854271357,3659.0
0.1135678391959799,0.892462311557789,3887.0
0.10452261306532663,0.9105527638190956,4116.0
0.09618090452261306,0.9055276381909548,4345.0
0.0892462311557789,0.9206030150753769,4573.0
0.08402010050251256,0.91356783919598,4802.0
