A,P,time
1.0,0.0,0.0
0.9019019019019019,0.07467467467467467,128.0
0.8288288288288288,0.14414414414414414,257.0
0.7597597597597597,0.21421421421421422,385.0
0.6966966966966966,0.2762762762762763,514.0
0.6526526526526527,0.33433433433433435,642.0
0.5845845845845845,0.3933933933933934,770.0
0.5345345345345346,0.4514514514514515,899.0
0.48348348348348347,0.5025025025025025,1027.0
0.43843843843843844,0.5525525525525526,1156.0
0.39739739739739743,0.5995995995995996,1284.0
0.35735735735735735,0.6346346346346347,1412.0
0.32232232232232233,0.6686686686686687,1541.0
0.2882882882882883,0.7047047047047047,1669.0
0.25825825825825827,0.7297297297297297,1798.0
0.22922922922922923,0.7717717717717718,1926.0
0.2052052052052052,0.7857857857857858,2054.0
0.18218218218218218,0.8148148148148148,2183.0
0.16316316316316318,0.8288288288288288,2311.0
0.14514514514514515,0.8558558558558559,2439.0
0.12712712712712712,0.8598598598598598,2568.0
0.11311311311311312,0.8818818818818819,2696.0
0.10110110110110111,0.9049049049049049,2825.0
0.0893893893893894,0.914914914914915,2953.0
0.08028028028028028,0.923923923923924,3081.0
0.07147147147147148,0.931931931931932,3210.0
0.06306306306306306,0.917917917917918,3338.0
0.056056056056056056,0.9499499499499499,3467.0
0.04964964964964965,0.9519519519519519,3595.0
0.045145145145145144,0.9619619619619619,3723.0
0.03973973973973974,0.9689689689689689,3852.0
0.03643643643643644,0.974974974974975,3980.0
0.032532532532532535,0.9619619619619619,4109.0
0.02962962962962963,0.9729729729729729,4237.0
