A,P,time
1.0,0.0,0.0
0.9274924471299094,0.06958710976837865,178.0
0.8559919436052367,0.13494461228600202,357.0
0.796576032225579,0.19939577039274925,535.0
0.7351460221550856,0.2618328298086606,714.0
0.676737160120846,0.3162134944612286,892.0
0.6183282980866063,0.3756294058408862,1071.0
0.5619335347432025,0.4259818731117825,1249.0
0.5226586102719033,0.4783484390735146,1427.0
0.47633434038267874,0.5226586102719033,1606.0
0.43303121852970794,0.5679758308157099,1784.0
0.3977844914400806,0.6132930513595166,1963.0
0.35850956696878145,0.6424974823766365,2141.0
0.32124874118831825,0.6717019133937563,2319.0
0.29103726082578046,0.701913393756294,2498.0
0.26485397784491443,0.7401812688821752,2676.0
0.23564954682779457,0.7593152064451159,2855.0
0.21248741188318226,0.7744209466263847,3033.0
0.1933534743202417,0.8106747230614301,3212.0
0.1701913393756294,0.8338368580060422,3390.0
0.15206445115810674,0.8529707955689828,3568.0
0.1379657603222558,0.8650553877139979,3747.0
0.1228600201409869,0.8882175226586103,3925.0
0.10976837865055387,0.8892245720040282,4104.0
0.09818731117824774,0.9073514602215509,4282.0
0.08831822759315207,0.9174219536757301,4461.0
0.0783484390735146,0.9305135951661632,4639.0
0.07099697885196374,0.9405840886203425,4817.0
0.06314199395770394,0.9365558912386708,4996.0
0.056294058408862035,0.9496475327291036,5174.0
0.05065458207452165,0.9466263846928499,5353.0
0.04572004028197382,0.9667673716012084,5531.0
0.041188318227593154,0.9687814702920443,5709.0
0.037160120845921456,0.9566968781470292,5888.0
0.03353474320241692,0.9748237663645518,6066.0
0.030312185297079554,0.9697885196374622,6245.0
0.02779456193353474,0.9879154078549849,6423.0
0.025176233635448138,0.9738167170191339,6602.0
0.023162134944612285,0.9788519637462235,6780.0
