A,P,time
1.0,0.0,0.0
0.7379518072289156,0.23493975903614459,2260.0
0.6094377510040161,0.3644578313253012,4520.0
0.5150602409638554,0.45783132530120485,6780.0
0.43975903614457834,0.5251004016064257,9039.0
0.3895582329317269,0.5783132530120482,11299.0
0.3423694779116466,0.6355421686746988,13559.0
0.3002008032128514,0.6666666666666667,15819.0
0.2680722891566265,0.6977911646586344,18079.0
0.2369477911646586,0.717871485943775,20339.0
0.21485943775100402,0.7479919678714859,22599.0
0.19176706827309237,0.7781124497991968,24858.0
0.17369477911646586,0.7921686746987953,27118.0
0.15863453815261044,0.8112449799196788,29378.0
0.14457831325301204,0.8142570281124498,31638.0
0.13152610441767068,0.8293172690763052,33898.0
0.11947791164658635,0.8423694779116465,36158.0
0.10943775100401607,0.8493975903614458,38418.0
0.10040160642570281,0.8634538152610441,40677.0
0.09146586345381526,0.8604417670682731,42937.0
0.0852409638554217,0.8805220883534136,45197.0
0.0784136546184739,0.8714859437751004,47457.0
0.07299196787148594,0.892570281124498,49717.0
0.06686746987951808,0.8755020080321285,51977.0
0.06375502008032129,0.9036144578313253,54237.0
0.05903614457831325,0.8985943775100402,56496.0
0.055220883534136546,0.9126506024096386,58756.0
0.051907630522088355,0.9076305220883535,61016.0
0.04859437751004016,0.9006024096385542,63276.0
