A,P,time
1.0,0.0,0.0
0.9220779220779223,0.06473526473526474,6134.0
0.8541458541458542,0.12987012987012989,12268.0
0.8101898101898103,0.19080919080919084,18402.0
0.7432567432567433,0.25374625374625376,24536.0
0.6763236763236764,0.30869130869130873,30670.0
0.6263736263736265,0.3676323676323677,36804.0
0.5714285714285714,0.42457542457542463,42938.0
0.5174825174825175,0.4755244755244756,49071.0
0.4635364635364636,0.5184815184815186,55205.0
0.4205794205794206,0.5674325674325674,61339.0
0.37262737262737267,0.6233766233766235,67473.0
0.3326673326673327,0.6633366633366634,73607.0
0.29070929070929075,0.6993006993006994,79741.0
0.25374625374625376,0.7442557442557444,85875.0
0.2187812187812188,0.7752247752247753,92009.0
0.18881118881118883,0.7992007992007993,98143.0
0.16283716283716287,0.8431568431568432,104277.0
0.1368631368631369,0.8631368631368632,110411.0
0.11488511488511491,0.8871128871128873,116545.0
0.09620379620379621,0.8961038961038962,122679.0
0.07962037962037963,0.9120879120879122,128812.0
0.06533466533466534,0.9320679320679323,134946.0
0.054345654345654346,0.9410589410589411,141080.0
0.044855144855144864,0.9610389610389611,147214.0
0.03606393606393607,0.9610389610389611,153348.0
0.029370629370629373,0.9560439560439561,159482.0
0.023576423576423578,0.9780219780219781,165616.0
0.019380619380619385,0.9900099900099901,171750.0
