P,A
0.0,1.0
0.09939819458375125,0.9057171514543632
0.18856569709127383,0.8174523570712136
0.2678034102306921,0.7301905717151455
0.33801404212637914,0.6710130391173521
0.4002006018054163,0.6038114343029087
0.4603811434302909,0.5496489468405216
0.5125376128385155,0.4944834503510532
0.559679037111334,0.44332998996990974
0.5947843530591775,0.39618856569709127
0.6429287863590772,0.3630892678034102
0.6589769307923772,0.32998996990972923
0.7061183550651956,0.2938816449348044
0.7301905717151455,0.26479438314944836
0.749247743229689,0.24573721163490472
0.7773319959879639,0.21865596790371114
0.802407221664995,0.20260782347041126
0.810431293881645,0.1835506519558676
0.8365095285857572,0.16349047141424272
0.8565697091273822,0.14944834503510532
0.8686058174523571,0.13640922768304917
0.880641925777332,0.12136409227683048
0.8946840521564694,0.10932798395185557
0.896690070210632,0.09989969909729186
0.9077231695085256,0.09137412236710131
0.9197592778335005,0.08284854563691074
0.9418254764292878,0.07422266800401203
0.9348044132397192,0.0671013039117352
0.9478435305917753,0.061083249749247746
0.9478435305917753,0.05526579739217653
0.9448345035105316,0.04994984954864593
0.9638916750250752,0.04563691073219659
0.9759277833500501,0.04202607823470411
0.9608826479438315,0.037011033099297895
0.9699097291875627,0.03410230692076229
0.966900702106319,0.03069207622868606
0.9749247743229689,0.02778335005015045
0.9789368104312939,0.025075225677031094
