P,A
0.0,1.0
0.19157472417251756,0.80641925777332
0.34804413239719156,0.649949849548646
0.47943831494483446,0.5295887662988967
0.5797392176529589,0.43029087261785354
0.6569709127382146,0.3490471414242728
0.716148445336008,0.2828485456369107
0.7673019057171515,0.23069207622868607
0.8154463390170511,0.18455366098294884
0.8505516549648947,0.15245737211634905
0.8786359077231695,0.12337011033099297
0.8916750250752257,0.10130391173520563
0.9207622868605818,0.08174523570712136
0.9358074222668005,0.06599799398194583
0.9438314944834503,0.05416248746238716
0.9628886659979939,0.044533600802407224
0.9618856569709127,0.0362086258776329
0.9679037111334001,0.029388164493480442
0.9739217652958876,0.023871614844533602
