A,P,time
1.0,0.0,0.0
0.9557344064386317,0.042052313883299795,17.12
0.9144869215291751,0.08440643863179075,34.24
0.8661971830985915,0.12575452716297786,51.36
0.8279678068410462,0.16700201207243462,68.48
0.7987927565392354,0.20925553319919515,85.61
0.7494969818913481,0.24849094567404426,103.0
0.7152917505030181,0.2857142857142857,120.0
0.6750503018108652,0.3329979879275654,137.0
0.6327967806841046,0.3762575452716298,154.0
0.5865191146881288,0.4134808853118712,171.0
0.5422535211267606,0.4537223340040242,188.0
0.5050301810865191,0.4919517102615694,205.0
0.47283702213279677,0.5331991951710262,223.0
0.42857142857142855,0.5734406438631791,240.0
0.39134808853118713,0.6096579476861167,257.0
0.35412474849094566,0.6458752515090543,274.0
0.31287726358148893,0.682092555331992,291.0
0.2776659959758552,0.7142857142857143,308.0
0.24446680080482897,0.744466800804829,325.0
0.20925553319919515,0.7887323943661972,342.0
0.17505030181086517,0.8199195171026157,360.0
0.1458752515090543,0.852112676056338,377.0
0.11670020120724346,0.8742454728370221,394.0
0.09014084507042254,0.9154929577464789,411.0
0.06730382293762575,0.9396378269617707,428.0
0.04818913480885312,0.9507042253521126,445.0
0.03350100603621731,0.9728370221327968,462.0
0.022635814889336015,0.9869215291750503,479.0
0.015694164989939637,0.9818913480885312,497.0
0.011167002012072436,0.9839034205231388,514.0
0.008561368209255533,0.9899396378269618,531.0
0.007092555331991952,1.0030181086519114,548.0
0.006267605633802817,0.9989939637826962,565.0
