A,P,time
1.0,0.0,0.0
0.9670658682634731,0.03403193612774451,21.0
0.9331337325349301,0.06746506986027943,42.0
0.8902195608782435,0.1027944111776447,63.0
0.8512974051896207,0.1347305389221557,84.0
0.8153692614770458,0.16766467065868265,105.0
0.7934131736526947,0.20359281437125748,126.0
0.7564870259481038,0.23852295409181637,147.0
0.715568862275449,0.2694610778443114,168.0
0.687624750499002,0.30538922155688625,189.0
0.6536926147704591,0.3383233532934132,210.0
0.625748502994012,0.3662674650698603,231.0
0.5938123752495009,0.3982035928143713,252.0
0.5598802395209581,0.4351297405189621,273.0
0.5279441117764472,0.46506986027944114,294.0
0.4930139720558882,0.499001996007984,315.0
0.46906187624750495,0.5299401197604791,336.0
0.4291417165668663,0.5578842315369262,357.0
0.40618762475049897,0.5968063872255489,378.0
0.36926147704590817,0.6237524950099801,399.0
0.3383233532934132,0.6646706586826348,420.0
0.3073852295409182,0.6826347305389222,441.0
0.2774451097804391,0.719560878243513,462.0
0.249500998003992,0.7425149700598802,483.0
0.22255489021956087,0.7734530938123753,504.0
0.19461077844311378,0.8053892215568863,525.0
0.16866267465069862,0.8333333333333333,546.0
0.14471057884231536,0.8502994011976047,567.0
0.11876247504990019,0.8812375249500998,588.0
0.09770459081836327,0.9031936127744511,609.0
0.07604790419161676,0.9191616766467067,630.0
0.060079840319361276,0.9441117764471058,651.0
0.045109780439121755,0.9560878243512974,672.0
0.03333333333333333,0.9530938123752495,693.0
0.023952095808383235,0.9660678642714571,714.0
0.01756487025948104,0.9810379241516965,735.0
0.012874251497005988,0.9700598802395209,756.0
0.010079840319361277,0.9970059880239521,777.0
