A,P
0.0,0.0
0.07724489795918368,0.7908163265306123
0.1540816326530612,0.7346938775510204
0.22755102040816327,0.6714285714285715
0.3020408163265306,0.6051020408163265
0.38571428571428573,0.5377551020408163
0.4612244897959184,0.47040816326530616
0.5316326530612245,0.4
0.6112244897959184,0.34285714285714286
0.6714285714285715,0.28163265306122454
0.7418367346938776,0.21836734693877552
0.8051020408163265,0.1653061224489796
0.8734693877551021,0.11326530612244898
0.9102040816326531,0.07163265306122449
0.9479591836734694,0.04010204081632653
0.9918367346938776,0.02295918367346939
1.0,0.015408163265306123
0.9918367346938776,0.012653061224489795
