A,P,time
1.0,0.0,0.0
0.910269192422732,0.050049850448654044,29.61
0.8693918245264208,0.09970089730807578,59.23
0.8325024925224328,0.14955134596211367,88.84
0.7776669990029912,0.19940179461615157,118.0
0.7298105682951147,0.2462612163509472,148.0
0.6829511465603192,0.2931206380857428,178.0
0.6350947158524427,0.3379860418743769,207.0
0.5942173479561317,0.39381854436689934,237.0
0.5443668993020938,0.4317048853439681,267.0
0.5044865403788634,0.4795613160518445,296.0
0.4616151545363909,0.5134596211365903,326.0
0.4137587238285145,0.5682951146560319,355.0
0.3738783649052842,0.6081754735792623,385.0
0.33698903290129617,0.6410767696909273,415.0
0.29910269192422734,0.6909272183449652,444.0
0.26620139581256236,0.7148554336989034,474.0
0.23130608175473583,0.740777666999003,503.0
0.19940179461615157,0.7846460618145564,533.0
0.17547357926221338,0.8075772681954139,563.0
0.14755732801595214,0.8404785643070788,592.0
0.12362911266201397,0.8594217347956132,622.0
0.1036889332003988,0.8753738783649054,651.0
0.08843469591226322,0.9052841475573281,681.0
0.073678963110668,0.9222333000997011,711.0
0.06251246261216352,0.9441674975074776,740.0
0.05413758723828515,0.9421734795613161,770.0
0.047557328015952145,0.9451645064805584,800.0
0.04127617148554338,0.9471585244267199,829.0
0.0378863409770688,0.9601196410767697,859.0
0.034895314057826525,0.9670987038883351,888.0
0.0325024925224327,0.9561316051844467,918.0
