A,P,time
1.0,0.0,0.0
0.9044776119402986,0.056019900497512445,22.22
0.8527363184079603,0.11243781094527365,44.44
0.7840796019900499,0.16716417910447764,66.67
0.7422885572139304,0.22189054726368163,88.89
0.6875621890547264,0.27661691542288563,111.0
0.6358208955223882,0.32636815920398016,133.0
0.5860696517412936,0.3850746268656717,156.0
0.537313432835821,0.42885572139303485,178.0
0.48059701492537316,0.4786069651741294,200.0
0.4378109452736319,0.5333333333333334,222.0
0.3930348258706468,0.5810945273631841,244.0
0.3502487562189055,0.6218905472636816,267.0
0.309452736318408,0.6636815920398011,289.0
0.2656716417910448,0.6985074626865672,311.0
0.23084577114427865,0.737313432835821,333.0
0.19701492537313436,0.7860696517412936,356.0
0.16517412935323386,0.8069651741293534,378.0
0.13830845771144282,0.8378109452736319,400.0
0.11641791044776122,0.864676616915423,422.0
0.09422885572139306,0.8905472636815922,444.0
0.07800995024875622,0.9044776119402986,467.0
0.06616915422885573,0.9233830845771146,489.0
0.055223880597014934,0.9203980099502489,511.0
0.047761194029850754,0.9412935323383085,533.0
0.04179104477611941,0.9412935323383085,556.0
0.03751243781094527,0.9402985074626866,578.0
0.03393034825870647,0.9393034825870648,600.0
