A,P,time
1.0,0.0,0.0
0.9427135678391959,0.05547738693467336,32.29
0.8743718592964824,0.10954773869346733,64.57
0.8311557788944723,0.1628140703517588,96.86
0.7849246231155779,0.21708542713567838,129.0
0.7376884422110552,0.2703517587939699,161.0
0.6814070351758794,0.31155778894472363,194.0
0.6422110552763819,0.3608040201005025,226.0
0.5949748743718593,0.4010050251256282,258.0
0.5537688442211056,0.45226130653266333,291.0
0.5175879396984925,0.48844221105527635,323.0
0.47135678391959795,0.5316582914572865,355.0
0.4371859296482412,0.5728643216080401,387.0
0.4,0.6020100502512563,420.0
0.36482412060301506,0.6391959798994975,452.0
0.33567839195979904,0.664321608040201,484.0
0.3075376884422111,0.6884422110552765,517.0
0.2804020100502513,0.728643216080402,549.0
0.2542713567839196,0.7477386934673367,581.0
0.23015075376884422,0.7648241206030151,613.0
0.21206030150753769,0.7929648241206031,646.0
0.19396984924623117,0.8150753768844222,678.0
0.1778894472361809,0.8311557788944723,710.0
0.16180904522613065,0.8412060301507538,743.0
0.1487437185929648,0.8582914572864322,775.0
0.13668341708542714,0.8703517587939699,807.0
0.12663316582914572,0.8864321608040201,839.0
0.11557788944723618,0.8874371859296483,872.0
0.10753768844221105,0.8984924623115578,904.0
0.10050251256281408,0.9065326633165829,936.0
0.09618090452261306,0.9035175879396985,969.0
0.08944723618090451,0.9226130653266332,1001.0
0.0836180904522613,0.91356783919598,1033.0
0.07989949748743719,0.9296482412060302,1065.0
0.07618090452261307,0.9336683417085427,1098.0
0.07306532663316583,0.9346733668341709,1130.0
