P,A
0.0,1.0
0.1626746506986028,0.8333333333333333
0.2954091816367265,0.6996007984031936
0.40718562874251496,0.5848303393213572
0.5049900199600799,0.48902195608782434
0.5778443113772455,0.4171656686626746
0.6477045908183633,0.3522954091816367
0.6996007984031936,0.2934131736526946
0.7465069860279441,0.24550898203592814
0.782435129740519,0.20958083832335328
0.8223552894211577,0.17365269461077842
0.843313373253493,0.1467065868263473
0.8642714570858283,0.124750499001996
0.8902195608782435,0.10678642714570859
0.9001996007984032,0.08972055888223553
0.908183632734531,0.07574850299401197
0.9271457085828344,0.06427145708582835
0.9381237524950099,0.054890219560878244
0.9431137724550898,0.04640718562874251
0.9630738522954091,0.03962075848303393
0.9570858283433133,0.03413173652694611
0.9550898203592814,0.029141716566866267
