P,A
0.0,1.0
0.2250996015936255,0.7729083665338645
0.39840637450199207,0.5976095617529881
0.5288844621513944,0.4661354581673307
0.6304780876494024,0.35657370517928283
0.7131474103585657,0.2778884462151395
0.7709163346613546,0.21613545816733068
0.8137450199203187,0.17131474103585656
0.8665338645418327,0.13346613545816735
0.8874501992031872,0.10159362549800796
0.9043824701195219,0.08187250996015935
0.9243027888446216,0.06374501992031872
0.9402390438247011,0.050597609561752986
0.947211155378486,0.0397410358565737
0.9551792828685258,0.03157370517928287
