P,A
0.0,1.0
0.09658291457286433,0.7919597989949749
0.20100502512562815,0.6804020100502514
0.31959798994974875,0.571859296482412
0.45226130653266333,0.44321608040201005
0.6211055276381909,0.28643216080402006
0.8331658291457286,0.10753768844221105
0.9618090452261306,0.018291457286432163
0.978894472361809,0.010753768844221105
0.9949748743718593,0.010351758793969849
0.9849246231155778,0.010452261306532663
0.978894472361809,0.010351758793969849
0.9869346733668342,0.010452261306532663
0.985929648241206,0.010452261306532663
0.978894472361809,0.010452261306532663
0.9728643216080402,0.010452261306532663
0.9879396984924623,0.010351758793969849
