A,P
1.0,0.0
0.3758723828514457,0.037686939182452646
0.14257228315054835,0.09930209371884348
0.05403788634097707,0.16450648055832506
0.020139581256231307,0.23030907278165508
0.007637088733798605,0.28913260219341974
0.0028813559322033904,0.353938185443669
0.001086739780658026,0.4047856430707877
0.0,0.4636091724825524
0.0,0.5164506480558326
0.0,0.5613160518444666
0.0,0.613160518444666
0.0,0.6520438683948157
0.0,0.6859421734795613
0.0,0.7198404785643071
0.0,0.757726819541376
0.0,0.7896311066799603
0.0,0.8135593220338984
0.0,0.8295114656031904
0.0,0.8504486540378864
0.0,0.8853439680957129
0.0,0.8923230309072783
0.0,0.914257228315055
0.0,0.9162512462612165
0.0,0.9202392821535396
0.0,0.9312063808574279
0.0,0.9611166500498505
0.0,0.9531405782652045
0.0,0.9601196410767697
0.0,0.9670987038883351
0.0,0.9680957128614158
0.0,0.9680957128614158
0.0,0.9780658025922234
0.0,0.9710867397806581
