P,A
0.0,1.0
0.11665004985044868,0.8783649052841477
0.21834496510468596,0.7776669990029912
0.3080757726819542,0.6849451645064807
0.378863409770688,0.6111665004985045
0.45064805583250256,0.5403788634097708
0.5074775672981058,0.48155533399800604
0.560319042871386,0.43569292123629116
0.6081754735792623,0.3858424725822533
0.6490528414755734,0.3519441674975075
0.6929212362911267,0.30707876370887344
0.7138584247258226,0.27617148554336995
0.7377866400797608,0.24526420737786642
0.7726819541375873,0.22133599202392823
0.7876370887337987,0.19940179461615157
0.8085742771684946,0.17746759720837488
0.8125623130608176,0.1585244267198405
0.8454636091724826,0.14257228315054835
0.8594217347956132,0.12861415752741776
0.893320039880359,0.11465603190428715
0.8803589232303092,0.10468594217347957
0.8983050847457629,0.09292123629112664
0.9122632103688935,0.08444666001994018
0.9092721834496512,0.07587238285144567
0.9152542372881357,0.06779661016949154
0.926221335992024,0.06081754735792623
0.9312063808574279,0.05513459621136591
0.9481555333998006,0.04875373878364906
0.938185443668993,0.0448654037886341
0.9451645064805584,0.03948155533399801
0.9451645064805584,0.03589232303090728
0.9431704885343969,0.03200398803589232
0.9651046859421736,0.028713858424725826
0.9730807577268197,0.02622133599202393
0.9661016949152543,0.02342971086739781
0.9621136590229313,0.02153539381854437
0.9670987038883351,0.019042871385842472
0.9730807577268197,0.017148554336989034
0.9750747756729812,0.015653040877367897
