P,A
0.0,1.0
0.0,0.9663032705649158
0.002507433102081269,0.9573835480673936
0.004598612487611497,0.9464816650148663
0.006709613478691774,0.9395441030723489
0.008880079286422201,0.9217046580773044
0.010802775024777007,0.9098116947472746
0.012685827552031716,0.9098116947472746
0.01427155599603568,0.9058473736372648
0.015956392467789893,0.8899900891972251
0.01744301288404361,0.9008919722497524
0.01883052527254708,0.8880079286422201
0.019623389494549063,0.8860257680872152
0.020911793855302282,0.8790882061446978
0.02190287413280476,0.8820614469772052
0.022695738354806743,0.8662041625371656
0.023587710604558974,0.8840436075322102
0.023885034687809715,0.8701684836471755
0.024380574826560954,0.8691774033696731
0.025173439048562934,0.8721506442021805
0.02527254707631318,0.8771060455896929
0.025768087215064423,0.8800792864222003
0.02646184340931616,0.8751238850346879
0.026660059464816654,0.871159563924678
0.026957383548067395,0.8652130822596631
0.02725470763131814,0.8751238850346879
0.027056491575817646,0.8870168483647176
0.027849355797819626,0.873141724479683
0.02804757185332012,0.8681863230921706
0.027849355797819626,0.8681863230921706
0.02854311199207136,0.8642220019821606
0.028741328047571856,0.8701684836471755
0.028245787908820617,0.871159563924678
0.028741328047571856,0.8681863230921706
0.028642220019821606,0.8622398414271557
0.029137760158572848,0.871159563924678
0.02893954410307235,0.8671952428146681
0.029137760158572848,0.8612487611496532
