P,A
0.0,1.0
0.093545183714002,0.8758689175769614
0.18669314796425027,0.7964250248262166
0.2711022840119166,0.6981132075471699
0.3455809334657398,0.6276067527308838
0.4141012909632572,0.5660377358490566
0.46871896722939427,0.5034756703078451
0.5302879841112216,0.45283018867924535
0.5789473684210527,0.3992055610724926
0.608738828202582,0.36643495531281034
0.6554121151936446,0.326713008937438
0.6802383316782523,0.29493545183714004
0.7090367428003973,0.26315789473684215
0.749751737835154,0.23932472691161868
0.7477656405163854,0.21747765640516387
0.7775571002979147,0.1976166832174777
0.7984111221449852,0.1797418073485601
0.8093346573982125,0.16285998013902683
0.8282025819265144,0.14796425024826218
0.8470705064548164,0.13604766633565046
0.8540218470705065,0.12611717974180736
0.8659384309831183,0.11618669314796427
0.8728897715988084,0.10724925521350546
0.8857994041708045,0.099304865938431
0.8857994041708045,0.093545183714002
0.8887785501489575,0.08738828202581927
0.8877855014895731,0.08282025819265144
0.8927507447864946,0.07825223435948361
0.8987090367428006,0.0749751737835154
0.9076464746772593,0.07120158887785502
0.9155908639523338,0.06593843098311818
0.9185700099304868,0.06425024826216484
0.909632571996028,0.06236345580933466
0.9265143992055612,0.05958291956305859
