A,P,time
1.0,0.0,0.0
0.8069306930693069,0.17524752475247524,565.0
0.6613861386138614,0.3207920792079208,1130.0
0.5326732673267327,0.4514851485148515,1695.0
0.43366336633663366,0.5603960396039603,2260.0
0.34158415841584155,0.6346534653465347,2825.0
0.2722772277227723,0.7178217821782178,3390.0
0.2188118811881188,0.7732673267326733,3955.0
0.17326732673267325,0.8217821782178217,4520.0
0.13861386138613863,0.8574257425742574,5084.0
0.11089108910891089,0.8910891089108911,5649.0
0.08732673267326732,0.8930693069306931,6214.0
0.07079207920792079,0.9247524752475248,6779.0
0.058019801980198016,0.9247524752475248,7344.0
0.047524752475247525,0.9544554455445544,7909.0
0.0400990099009901,0.9425742574257425,8474.0
0.033861386138613864,0.9584158415841584,9039.0
