P,A
0.0,1.0
0.029529529529529527,0.8558558558558559
0.05635635635635636,0.8528528528528528
0.08328328328328329,0.8218218218218217
0.11111111111111112,0.7747747747747747
0.14014014014014015,0.7657657657657658
0.16816816816816818,0.7337337337337337
0.1941941941941942,0.6976976976976976
0.23023023023023023,0.6666666666666667
0.26126126126126126,0.6406406406406406
0.29229229229229226,0.6096096096096096
0.32932932932932935,0.5765765765765766
0.35835835835835833,0.5415415415415415
0.3953953953953954,0.5045045045045045
0.4314314314314314,0.47147147147147145
0.46946946946946944,0.43043043043043044
0.5145145145145146,0.3903903903903904
0.5495495495495496,0.35035035035035034
0.6006006006006006,0.3073073073073073
0.6476476476476477,0.2642642642642643
0.7007007007007007,0.21421421421421422
0.7587587587587588,0.16316316316316318
0.8218218218218217,0.11011011011011011
0.8838838838838838,0.05875875875875876
0.933933933933934,0.02192192192192192
0.975975975975976,0.008538538538538538
0.973973973973974,0.006016016016016016
0.9719719719719719,0.0055655655655655655
0.96996996996997,0.005425425425425426
