A,P,time
1.0,0.0,0.0
0.9226190476190477,0.05714285714285714,9.88
0.875,0.11210317460317461,19.76
0.8055555555555556,0.16865079365079366,29.64
0.7529761904761905,0.22023809523809523,39.52
0.7053571428571428,0.2767857142857143,49.4
0.6507936507936508,0.3263888888888889,59.28
0.6041666666666666,0.38591269841269843,69.16
0.5456349206349207,0.43253968253968256,79.04
0.49603174603174605,0.4851190476190476,88.92
0.44246031746031744,0.5327380952380952,98.8
0.4017857142857143,0.5803571428571428,109.0
0.35813492063492064,0.6140873015873016,119.0
0.31746031746031744,0.6716269841269842,128.0
0.2807539682539682,0.7142857142857143,138.0
0.24007936507936506,0.7470238095238095,148.0
0.21031746031746032,0.7738095238095238,158.0
0.18154761904761904,0.7976190476190477,168.0
0.15674603174603174,0.8303571428571428,178.0
0.13492063492063494,0.8412698412698413,188.0
0.11904761904761904,0.8591269841269841,198.0
0.10515873015873016,0.8759920634920635,207.0
0.09543650793650793,0.8849206349206349,217.0
0.0875,0.8958333333333334,227.0
0.08253968253968254,0.9017857142857143,237.0
0.07787698412698413,0.9027777777777778,247.0
