A,P,time
0.0,1.0761802575107295,0.0
0.38412017167381973,0.667381974248927,8.368
0.5375536480686695,0.5118025751072961,16.74
0.6266094420600857,0.4184549356223176,25.11
0.7070815450643777,0.3487124463519313,33.47
0.7478540772532188,0.29506437768240346,41.84
0.8122317596566523,0.25,50.21
0.8444206008583691,0.21244635193133046,58.58
0.8755364806866952,0.18347639484978542,66.95
0.8927038626609441,0.15665236051502143,75.32
0.917381974248927,0.13948497854077252,83.68
0.9248927038626609,0.12124463519313304,92.05
0.946351931330472,0.10665236051502146,100.0
0.9581545064377682,0.0946351931330472,109.0
0.9699570815450643,0.08218884120171674,117.0
0.9774678111587982,0.07371244635193132,126.0
0.9763948497854077,0.06523605150214593,134.0
0.9957081545064378,0.05793991416309013,142.0
0.9924892703862661,0.051931330472103,151.0
1.0,0.046244635193133043,159.0
