P,A
0.0,1.0
0.028313253012048192,0.9528112449799196
0.05672690763052209,0.9387550200803213
0.08654618473895583,0.8875502008032129
0.11646586345381527,0.8704819277108433
0.14759036144578314,0.8273092369477911
0.17971887550200802,0.8052208835341366
0.21285140562248994,0.7751004016064257
0.2469879518072289,0.7359437751004015
0.2801204819277109,0.6927710843373494
0.3172690763052209,0.6686746987951807
0.358433734939759,0.6285140562248996
0.39457831325301207,0.5883534136546185
0.43373493975903615,0.5481927710843374
0.4799196787148594,0.5070281124497992
0.5190763052208835,0.4588353413654619
0.5682730923694779,0.41365461847389556
0.6224899598393574,0.3674698795180723
0.6666666666666667,0.30823293172690763
0.7299196787148594,0.2540160642570281
0.7911646586345382,0.19076305220883535
0.8604417670682731,0.12449799196787148
0.9407630522088354,0.0573293172690763
0.9748995983935743,0.013654618473895581
0.9909638554216867,0.0053614457831325305
1.0030120481927711,0.0048192771084337345
0.9949799196787149,0.004799196787148595
1.001004016064257,0.004789156626506024
1.0060240963855422,0.0047791164658634545
