P,A
0.0,1.0
0.05969849246231156,0.8301507537688442
0.11557788944723618,0.7819095477386935
0.17386934673366833,0.7266331658291457
0.23517587939698495,0.6522613065326633
0.30351758793969846,0.5989949748743718
0.3768844221105528,0.5266331658291458
0.4633165829145729,0.44120603015075377
0.55678391959799,0.3537688442211055
0.6653266331658292,0.2623115577889447
0.7668341708542714,0.16381909547738693
0.8723618090452261,0.08331658291457286
0.9386934673366835,0.04080402010050251
0.9557788944723618,0.0250251256281407
0.9467336683417085,0.020603015075376884
0.9608040201005025,0.0192964824120603
0.964824120603015,0.01909547738693467
0.964824120603015,0.018894472361809047
