A,P,time
1.0,0.0,0.0
0.8304742684157417,0.14631685166498484,0.211
0.6922300706357215,0.2936427850655903,0.422
0.5650857719475278,0.4157416750756811,0.633
0.4611503531786075,0.5287588294651867,0.844
0.3753784056508577,0.6236125126135217,1.055
0.3007063572149344,0.691220988900101,1.266
0.23713420787083753,0.7628657921291625,1.477
0.1856710393541877,0.8082744702320889,1.688
0.1493440968718466,0.8577194752774975,1.898
0.1170534813319879,0.8779011099899092,2.109
0.09495459132189708,0.9081735620585267,2.32
0.07749747729566095,0.9233097880928356,2.531
0.063773965691221,0.9293642785065591,2.742
0.05307769929364279,0.9475277497477295,2.953
0.04581231079717457,0.9495459132189706,3.164
0.040060544904137234,0.9656912209889,3.375
0.03582240161453078,0.9687184661957619,3.586
