P,A
0.0,1.0
0.1402805611222445,0.8647294589178357
0.2595190380761523,0.7404809619238477
0.3597194388777555,0.6362725450901804
0.44288577154308617,0.5490981963927856
0.5170340681362725,0.47695390781563124
0.5841683366733467,0.41482965931863724
0.6372745490981964,0.3687374749498998
0.6783567134268538,0.31763527054108215
0.7154308617234468,0.27655310621242485
0.749498997995992,0.24148296593186372
0.7875751503006012,0.21442885771543085
0.8236472945891783,0.18537074148296592
0.8216432865731462,0.16432865731462926
0.8547094188376754,0.1442885771543086
0.8697394789579158,0.12725450901803606
0.8797595190380761,0.11222444889779559
0.8927855711422846,0.09969939879759519
0.9158316633266533,0.08917835671342685
0.9218436873747495,0.07905811623246493
0.9278557114228457,0.07084168336673347
0.9298597194388778,0.06362725450901803
0.9288577154308618,0.05751503006012024
0.9519038076152304,0.05110220440881763
0.9488977955911824,0.04749498997995992
0.9478957915831663,0.04318637274549098
0.9498997995991983,0.03907815631262525
0.9719438877755511,0.03607214428857715
0.9679358717434869,0.03316633266533066
0.9579158316633266,0.030460921843687375
