P,A
0.0,1.0
0.1879396984924623,0.8110552763819096
0.3326633165829146,0.6713567839195981
0.4562814070351759,0.5547738693467337
0.5396984924623116,0.4562814070351759
0.6180904522613065,0.3758793969849246
0.6874371859296483,0.31758793969849247
0.7336683417085427,0.2592964824120603
0.770854271356784,0.2221105527638191
0.8120603015075377,0.1829145728643216
0.8482412060301507,0.15376884422110554
0.8693467336683417,0.13266331658291458
0.8914572864321608,0.11055276381909548
0.9015075376884423,0.09386934673366834
0.9195979899497487,0.08050251256281407
0.9165829145728643,0.06934673366834171
0.9266331658291458,0.060000000000000005
0.927638190954774,0.05206030150753769
0.9457286432160803,0.04592964824120603
0.9698492462311558,0.03989949748743719
