A,P,time
1.0,0.0,0.0
0.863770977295163,0.12537018756169793,6147.0
0.7502467917077987,0.23099703849950645,12294.0
0.652517275419546,0.3277393879565647,18441.0
0.5715695952615992,0.4086870681145114,24587.0
0.5044422507403752,0.48371174728529126,30734.0
0.44225074037512346,0.5508390918065154,36881.0
0.3958538993089833,0.600197433366239,43028.0
0.3435340572556762,0.6465942744323792,49175.0
0.3040473840078974,0.6850937808489634,55322.0
0.2645607107601185,0.738400789733465,61468.0
0.23692003948667326,0.7620927936821323,67615.0
0.20829220138203358,0.7778874629812439,73762.0
0.18460019743336625,0.8025666337611056,79909.0
0.16288252714708787,0.8242843040473841,86056.0
0.14511352418558737,0.8390918065153011,92203.0
0.1303060217176703,0.8568608094768017,98349.0
0.11747285291214216,0.8726554787759132,104496.0
0.10463968410661402,0.8775913129318856,110643.0
0.09545903257650544,0.8894373149062192,116790.0
0.0859822309970385,0.9081934846989143,122937.0
0.07798617966436329,0.9062191510365253,129084.0
0.07206317867719644,0.91609081934847,135230.0
0.0667324777887463,0.9220138203356368,141377.0
0.06100691016781837,0.9378084896347483,147524.0
0.056465942744323795,0.9338598223099704,153671.0
