A,P,time
1.0,0.0,0.0
0.8630952380952381,0.12698412698412698,9374.0
0.7589285714285714,0.23809523809523808,18749.0
0.6577380952380952,0.3373015873015873,28123.0
0.5744047619047619,0.41964285714285715,37497.0
0.5029761904761905,0.49007936507936506,46871.0
0.439484126984127,0.5595238095238094,56246.0
0.3759920634920635,0.6061507936507936,65620.0
0.3373015873015873,0.6676587301587302,74994.0
0.29563492063492064,0.6984126984126984,84368.0
0.25892857142857145,0.7380952380952381,93743.0
0.23115079365079366,0.763888888888889,103117.0
0.20337301587301587,0.7827380952380952,112491.0
0.17956349206349206,0.8174603174603174,121865.0
0.16071428571428573,0.8273809523809523,131240.0
0.14087301587301587,0.8482142857142857,140614.0
0.12797619047619047,0.8740079365079365,149988.0
0.11507936507936509,0.871031746031746,159362.0
0.10218253968253968,0.8859126984126984,168737.0
0.09305555555555554,0.9067460317460317,178111.0
0.08402777777777777,0.8998015873015873,187485.0
0.07609126984126985,0.9246031746031746,196859.0
0.06944444444444445,0.9236111111111112,206234.0
0.06428571428571428,0.9295634920634921,215608.0
0.05922619047619048,0.9335317460317459,224982.0
0.05505952380952381,0.9265873015873016,234356.0
0.051289682539682545,0.941468253968254,243731.0
0.048313492063492065,0.9424603174603174,253105.0
