A,P,time
1.0,0.0,0.0
0.8204613841524573,0.17251755265797392,1808.0
0.6890672016048145,0.3139418254764293,3616.0
0.5757271815446339,0.4242728184553661,5424.0
0.4834503510531595,0.5165496489468405,7232.0
0.4012036108324975,0.5987963891675024,9040.0
0.3410230692076229,0.6569709127382146,10847.0
0.28986960882647944,0.6960882647943831,12655.0
0.24473420260782347,0.7542627883650953,14463.0
0.20762286860581744,0.7953861584754264,16271.0
0.1815446339017051,0.8224674022066198,18079.0
0.15646940822467403,0.8565697091273822,19887.0
0.13440320962888666,0.880641925777332,21695.0
0.11735205616850553,0.8736208625877633,23503.0
0.1033099297893681,0.9057171514543632,25311.0
0.09077231695085256,0.9157472417251755,27118.0
0.08144433299899699,0.9157472417251755,28926.0
0.07231695085255767,0.921765295887663,30734.0
0.06639919759277833,0.9388164493480442,32542.0
0.06058174523570713,0.950852557673019,34350.0
0.05626880641925777,0.9388164493480442,36158.0
