P,A
1.0415368639667704,0.0
0.8940809968847352,0.07019730010384216
0.8213914849428868,0.14122533748701974
0.7455867082035307,0.21599169262720663
0.671858774662513,0.29698857736240913
0.5898234683281411,0.3821391484942887
0.5077881619937695,0.4631360332294912
0.4132917964693666,0.5597092419522327
0.3229491173416407,0.6614745586708204
0.23364485981308414,0.7497403946002077
0.1505711318795431,0.8556593977154725
0.08826583592938735,0.9231568016614746
0.05140186915887851,0.9730010384215992
0.034994807892004154,0.9865005192107996
0.029179646936656284,1.0
