A,P,time
1.0,0.0,0.0
0.7988107036669971,0.16749256689791875,1205.0
0.6630327056491577,0.31912784935579785,2411.0
0.5341922695738356,0.44895936570862244,3616.0
0.4182358771060456,0.5589692765113974,4821.0
0.33300297324083256,0.6531219028741329,6026.0
0.2576808721506442,0.7106045589692765,7232.0
0.20019821605550053,0.7849355797819625,8437.0
0.1565906838453915,0.8265609514370664,9642.0
0.12091179385530229,0.8652130822596631,10847.0
0.09405351833498514,0.9088206144697721,12053.0
0.07423191278493559,0.9197224975222994,13258.0
0.057978196233894955,0.9157581764122895,14463.0
0.046481665014866204,0.9444995044598613,15668.0
0.03785926660059465,0.9454905847373638,16874.0
0.031417244796828545,0.9544103072348861,18079.0
