A,P,time
1.0,0.0,0.0
0.8633165829145728,0.1135678391959799,316.0
0.771859296482412,0.21909547738693466,633.0
0.6824120603015076,0.31155778894472363,949.0
0.592964824120603,0.3969849246231156,1266.0
0.5125628140703518,0.4743718592964824,1582.0
0.4482412060301508,0.5346733668341709,1898.0
0.39095477386934674,0.5909547738693467,2215.0
0.33668341708542715,0.6512562814070352,2531.0
0.29447236180904524,0.7055276381909548,2848.0
0.25125628140703515,0.7467336683417085,3164.0
0.2150753768844221,0.7728643216080402,3480.0
0.1849246231155779,0.8050251256281408,3797.0
0.16080402010050251,0.8261306532663316,4113.0
0.13668341708542714,0.8462311557788944,4430.0
0.11658291457286432,0.871356783919598,4746.0
0.10050251256281408,0.8914572864321608,5062.0
0.08613065326633165,0.9015075376884423,5379.0
0.07366834170854272,0.9095477386934674,5695.0
0.06251256281407035,0.9296482412060302,6012.0
0.053768844221105526,0.9407035175879398,6328.0
0.0464321608040201,0.9346733668341709,6644.0
0.03959798994974874,0.9537688442211055,6961.0
0.03396984924623115,0.9457286432160803,7277.0
0.029447236180904522,0.9608040201005025,7594.0
0.024924623115577887,0.9618090452261306,7910.0
