A,P
1.0,0.0
0.0580547112462006,0.8014184397163121
0.050759878419452883,0.702127659574468
0.04468085106382979,0.6160081053698074
0.039108409321175285,0.552178318135765
0.035157041540020265,0.4812563323201621
0.03100303951367781,0.42755825734549135
0.02735562310030395,0.3880445795339412
0.02492401215805471,0.34954407294832823
0.022796352583586626,0.3130699088145897
0.020466058763931105,0.281661600810537
0.018541033434650456,0.25835866261398177
0.016818642350557245,0.23606889564336375
0.015501519756838906,0.21377912867274568
0.014285714285714285,0.19959473150962515
0.013171225937183383,0.18135764944275581
0.011955420466058764,0.16919959473150964
0.011144883485309016,0.15501519756838905
0.010435663627152989,0.14387031408308004
0.009716312056737588,0.13677811550151978
0.009047619047619047,0.12664640324214793
0.008703140830800406,0.12056737588652482
0.008054711246200608,0.11347517730496454
0.007740628166160082,0.10739614994934144
0.007375886524822695,0.10233029381965553
0.0070010131712259374,0.09696048632218844
0.006747720364741642,0.09402228976697061
0.006514690982776089,0.0911854103343465
0.0062208713272543055,0.08652482269503546
0.005967578520770011,0.08500506585612969
