A,P,time
1.0,0.0,0.0
0.914257228315055,0.06580259222333001,335.0
0.8454636091724826,0.127617148554337,670.0
0.7876370887337987,0.19341974077766702,1004.0
0.7198404785643071,0.2572283150548355,1339.0
0.6650049850448655,0.31405782652043873,1674.0
0.6041874376869393,0.37786640079760725,2009.0
0.5513459621136592,0.43369890329012967,2343.0
0.49351944167497513,0.4875373878364906,2678.0
0.4396809571286142,0.5373878364905285,3013.0
0.3878364905284148,0.5892323030907278,3348.0
0.34596211365902296,0.6410767696909273,3683.0
0.29910269192422734,0.6919242273180459,4017.0
0.25623130608175476,0.7258225324027917,4352.0
0.22133599202392823,0.7637088733798605,4687.0
0.18544366899302095,0.794616151545364,5022.0
0.15353938185443672,0.8285144566301097,5356.0
0.12662013958125626,0.8693918245264208,5691.0
0.10269192422731806,0.8913260219341975,6026.0
0.08295114656031904,0.9052841475573281,6361.0
0.06610169491525424,0.9172482552342972,6696.0
0.0518444666001994,0.9332003988035894,7030.0
0.04067796610169492,0.9481555333998006,7365.0
0.031505483549351954,0.9631106679960121,7700.0
0.024526420737786644,0.9740777666999004,8035.0
0.0189431704885344,0.9800598205383849,8369.0
0.014456630109670989,0.9670987038883351,8704.0
0.011166500498504487,0.9850448654037888,9039.0
