A,P
1.0,0.0
0.06044176706827309,0.11445783132530121
0.05090361445783133,0.23795180722891565
0.043373493975903614,0.3504016064257028
0.0356425702811245,0.45481927710843373
0.029216867469879518,0.5552208835341366
0.023092369477911646,0.6445783132530121
0.0178714859437751,0.7108433734939759
0.013353413654618474,0.782128514056225
0.009909638554216867,0.8423694779116465
0.0071987951807228915,0.891566265060241
0.0051204819277108436,0.9116465863453815
0.003534136546184739,0.9417670682730923
0.0024799196787148596,0.9487951807228915
0.0017068273092369476,0.9759036144578314
0.001144578313253012,0.9728915662650602
