A,P,time
1.0,0.0,0.0
0.6686686686686687,0.3233233233233233,0.287
0.5265265265265265,0.45545545545545546,0.574
0.4394394394394394,0.5425425425425425,0.861
0.37537537537537535,0.6006006006006006,1.148
0.3253253253253253,0.6616616616616617,1.434
0.2832832832832833,0.7037037037037036,1.721
0.24424424424424424,0.7437437437437437,2.008
0.21921921921921922,0.7627627627627628,2.295
0.1901901901901902,0.7947947947947949,2.582
0.16816816816816818,0.8078078078078078,2.869
0.15215215215215214,0.8248248248248248,3.156
0.13413413413413414,0.8468468468468469,3.443
0.12012012012012012,0.8598598598598598,3.729
0.10710710710710711,0.8838838838838838,4.016
0.0961961961961962,0.8838838838838838,4.303
0.08618618618618618,0.8878878878878879,4.59
0.07717717717717718,0.9049049049049049,4.877
0.07007007007007007,0.9069069069069069,5.164
0.06356356356356356,0.926926926926927,5.451
0.05745745745745746,0.9169169169169169,5.738
0.05255255255255255,0.9109109109109109,6.024
0.047747747747747746,0.927927927927928,6.311
0.042942942942942944,0.936936936936937,6.598
0.03993993993993994,0.9459459459459459,6.885
0.03633633633633634,0.9359359359359359,7.172
