A,P,time
1.0,0.0,0.0
0.7014028056112224,0.2755511022044088,0.134
0.5831663326653306,0.39579158316633267,0.268
0.503006012024048,0.47094188376753504,0.401
0.44789579158316634,0.5340681362725451,0.535
0.3997995991983968,0.5751503006012023,0.669
0.3517034068136272,0.6102204408817635,0.803
0.3196392785571142,0.6472945891783567,0.936
0.2885771543086172,0.687374749498998,1.07
0.2625250501002004,0.7134268537074148,1.204
0.24148296593186372,0.7404809619238477,1.338
0.21743486973947895,0.7665330661322646,1.471
0.20140280561122245,0.7755511022044088,1.605
0.18336673346693386,0.7845691382765532,1.739
0.16733466933867736,0.808617234468938,1.873
0.156312625250501,0.8166332665330661,2.006
0.14328657314629256,0.8376753507014028,2.14
0.1312625250501002,0.8466933867735471,2.274
0.12324649298597194,0.8567134268537074,2.408
0.11322645290581163,0.8496993987975952,2.541
0.1032064128256513,0.872745490981964,2.675
0.09739478957915831,0.8807615230460922,2.809
0.09018036072144288,0.8887775551102205,2.943
0.08196392785571142,0.8827655310621243,3.076
0.0778557114228457,0.8977955911823647,3.21
0.0722444889779559,0.9078156312625251,3.344
0.06693386773547094,0.9088176352705412,3.478
0.0627254509018036,0.9018036072144289,3.611
0.058316633266533066,0.9038076152304609,3.745
0.054008016032064135,0.9168336673346694,3.879
0.05040080160320641,0.9278557114228457,4.013
0.04739478957915832,0.9178356713426854,4.146
0.044088176352705406,0.9258517034068137,4.28
0.04168336673346693,0.9298597194388778,4.414
