A,P,time
0.0,1.0648246546227418,0.0
0.4782146652497344,0.5600425079702445,9.138
0.5696068012752392,0.4729011689691818,18.28
0.6248671625929861,0.40595111583421895,27.41
0.6726886291179597,0.36450584484590864,36.55
0.7120085015940489,0.32624867162592985,45.69
0.7502656748140276,0.2848034006376196,54.83
0.7789585547290118,0.2592986184909671,63.97
0.8097768331562168,0.23060573857598302,73.1
0.8257173219978746,0.21041445270988313,82.24
0.8469713071200851,0.19128586609989373,91.38
0.871413390010627,0.17640807651434645,101.0
0.8799149840595112,0.15834218916046758,110.0
0.8926673751328374,0.14346439957492033,119.0
0.9128586609989373,0.1328374070138151,128.0
0.9107332624867163,0.1222104144527099,137.0
0.9277364505844846,0.1126461211477152,146.0
0.9373007438894794,0.10350690754516473,155.0
0.9351753453772583,0.09617428267800213,164.0
0.9521785334750267,0.08831030818278426,174.0
0.9628055260361319,0.0818278427205101,183.0
0.9596174282678003,0.07555791710945803,192.0
0.9659936238044634,0.07056323060573857,201.0
0.9681190223166845,0.06631243358129649,210.0
0.9851222104144528,0.06206163655685441,219.0
0.9819341126461213,0.05727948990435707,228.0
0.9893730074388949,0.05345377258235919,238.0
0.9904357066950055,0.051753453772582364,247.0
0.9883103081827844,0.04760892667375133,256.0
1.0,0.04527098831030819,265.0
