A,P,time
0.0,1.0818083961248652,0.0
0.4456404736275565,0.6092572658772873,13.96
0.5468245425188374,0.503767491926803,27.92
0.6232508073196985,0.44779332615715817,41.88
0.6695371367061356,0.38643702906350913,55.83
0.7115177610333692,0.3455328310010764,69.79
0.7534983853606028,0.302475780409042,83.75
0.782561894510226,0.27018299246501615,97.71
0.8030139935414423,0.2465016146393972,112.0
0.8385360602798708,0.22174381054897738,126.0
0.8589881593110872,0.201291711517761,140.0
0.8740581270182992,0.1829924650161464,154.0
0.9020452099031215,0.1657696447793326,168.0
0.9009687836383207,0.15285252960172227,181.0
0.9246501614639396,0.1377825618945102,195.0
0.9343379978471474,0.12594187298170076,209.0
0.9461786867599569,0.116254036598493,223.0
0.9515608180839612,0.10753498385360602,237.0
0.9494079655543595,0.0991388589881593,251.0
0.9677072120559741,0.09181916038751345,265.0
0.9752421959095802,0.08557588805166846,279.0
0.9677072120559741,0.0783638320775027,293.0
0.9795479009687836,0.07276641550053821,307.0
0.9838536060279871,0.06867599569429493,321.0
1.0,0.06426264800861141,335.0
