A,P,time
1.0,0.0,0.0
0.8945783132530121,0.1184738955823293,43.46
0.7771084337349398,0.22891566265060243,86.92
0.674698795180723,0.32228915662650603,130.0
0.5863453815261044,0.4106425702811245,174.0
0.5210843373493976,0.4799196787148594,217.0
0.45481927710843373,0.5512048192771085,261.0
0.3985943775100402,0.608433734939759,304.0
0.3413654618473896,0.6606425702811245,348.0
0.29618473895582326,0.716867469879518,391.0
0.2580321285140562,0.7449799196787149,435.0
0.21987951807228917,0.786144578313253,478.0
0.19477911646586346,0.8102409638554218,522.0
0.1676706827309237,0.8363453815261044,565.0
0.14457831325301204,0.8604417670682731,608.0
0.12650602409638553,0.8795180722891567,652.0
0.10943775100401607,0.9116465863453815,695.0
0.09467871485943774,0.9006024096385542,739.0
0.08102409638554216,0.9166666666666667,782.0
0.07038152610441767,0.9236947791164659,826.0
0.06214859437751004,0.9357429718875503,869.0
0.053614457831325305,0.9508032128514056,913.0
0.046586345381526104,0.9568273092369477,956.0
0.04096385542168675,0.9608433734939759,1000.0
0.03544176706827309,0.9769076305220883,1043.0
0.03132530120481927,0.9819277108433735,1087.0
0.02781124497991968,0.9769076305220883,1130.0
