A,P,time
1.0,0.0,0.0
0.9004024144869216,0.09386317907444668,51.0
0.8259557344064385,0.18309859154929578,102.0
0.7394366197183099,0.2605633802816901,153.0
0.6730382293762576,0.3329979879275654,204.0
0.6086519114688128,0.40342052313883303,255.0
0.5422535211267606,0.46579476861167,306.0
0.4879275653923541,0.5140845070422535,357.0
0.4386317907444668,0.5643863179074448,408.0
0.39537223340040245,0.6177062374245472,459.0
0.352112676056338,0.6599597585513078,510.0
0.3179074446680081,0.698189134808853,561.0
0.2806841046277666,0.7243460764587525,612.0
0.2545271629778672,0.7505030181086519,663.0
0.2243460764587525,0.7806841046277666,714.0
0.20221327967806843,0.801810865191147,765.0
0.18209255533199195,0.8259557344064385,816.0
0.16297786720321933,0.8390342052313883,867.0
0.1458752515090543,0.8631790744466801,918.0
0.1267605633802817,0.8792756539235412,969.0
0.113682092555332,0.9014084507042254,1020.0
0.10160965794768613,0.903420523138833,1071.0
0.09104627766599598,0.9235412474849095,1122.0
0.0823943661971831,0.9225352112676056,1173.0
0.07283702213279679,0.9325955734406439,1224.0
0.06579476861167002,0.9446680080482897,1275.0
0.058853118712273646,0.9386317907444669,1326.0
0.053018108651911464,0.9577464788732394,1377.0
0.047283702213279676,0.9567404426559356,1428.0
0.04265593561368209,0.9758551307847082,1479.0
0.03832997987927566,0.959758551307847,1530.0
0.03450704225352112,0.9627766599597585,1581.0
0.031287726358148894,0.9718309859154929,1632.0
0.028370221327967807,0.9798792756539235,1683.0
0.02585513078470825,0.9859154929577465,1734.0
0.023641851106639838,0.982897384305835,1785.0
0.021629778672032193,0.9839034205231388,1836.0
