A,P,time
1.0,0.0,0.0
0.6388606307222787,0.3560528992878942,0.00394
0.43947100712105797,0.5605289928789421,0.00789
0.3397761953204476,0.6602238046795524,0.0118
0.28789420142421157,0.7060020345879959,0.0158
0.26042726347914547,0.7385554425228891,0.0197
0.2461851475076297,0.7548321464903357,0.0237
0.24415055951169887,0.7609359104781281,0.0276
0.2390640895218718,0.7538148524923703,0.0315
0.2360122075279756,0.768056968463886,0.0355
0.23499491353001017,0.7619532044760936,0.0394
0.2360122075279756,0.7568667344862665,0.0434
0.23296032553407936,0.7548321464903357,0.0473
0.23296032553407936,0.7650050864699899,0.0513
0.23499491353001017,0.768056968463886,0.0552
0.23397761953204477,0.7670396744659207,0.0591
0.23397761953204477,0.7660223804679552,0.0631
0.23499491353001017,0.7711088504577823,0.067
0.23296032553407936,0.7538148524923703,0.071
0.23702950152594102,0.7599186164801628,0.0749
0.23499491353001017,0.7670396744659207,0.0789
0.2360122075279756,0.768056968463886,0.0828
0.23499491353001017,0.768056968463886,0.0867
0.23296032553407936,0.7629704984740591,0.0907
0.23296032553407936,0.7700915564598169,0.0946
0.23499491353001017,0.7619532044760936,0.0986
0.23397761953204477,0.7700915564598169,0.103
0.23194303153611395,0.7619532044760936,0.106
0.23499491353001017,0.7700915564598169,0.11
0.23702950152594102,0.7619532044760936,0.114
0.23397761953204477,0.7670396744659207,0.118
0.23092573753814855,0.7670396744659207,0.122
0.23194303153611395,0.7650050864699899,0.126
0.23296032553407936,0.7721261444557477,0.13
0.23804679552390642,0.7629704984740591,0.134
0.23397761953204477,0.7650050864699899,0.138
