A,P,time
1.0,0.0,0.0
0.44008056394763345,0.541792547834844,0.00511
0.2789526686807654,0.6868076535750253,0.0102
0.24672708962739173,0.7220543806646526,0.0153
0.2326283987915408,0.7502517623363545,0.0204
0.23363544813695872,0.7522658610271903,0.0256
0.23061430010070494,0.7462235649546828,0.0307
0.2255790533736153,0.756294058408862,0.0358
0.23061430010070494,0.7502517623363545,0.0409
0.23061430010070494,0.7492447129909365,0.046
0.23061430010070494,0.7421953675730111,0.0511
0.22860020140986909,0.7482376636455186,0.0562
0.2326283987915408,0.7532729103726082,0.0613
0.229607250755287,0.7442094662638469,0.0664
0.22759315206445116,0.7512588116817724,0.0716
0.22759315206445116,0.7522658610271903,0.0767
0.22860020140986909,0.7482376636455186,0.0818
0.229607250755287,0.7442094662638469,0.0869
0.2255790533736153,0.7421953675730111,0.092
0.22860020140986909,0.7462235649546828,0.0971
0.22860020140986909,0.7502517623363545,0.102
0.229607250755287,0.7472306143001007,0.107
0.22860020140986909,0.7492447129909365,0.112
0.23061430010070494,0.7462235649546828,0.118
0.22860020140986909,0.7442094662638469,0.123
0.229607250755287,0.743202416918429,0.128
0.23061430010070494,0.7482376636455186,0.133
0.229607250755287,0.7462235649546828,0.138
