A,P,time
1.0,0.0,0.0
0.8877755511022044,0.08386773547094188,218.0
0.81062124248497,0.1623246492985972,437.0
0.7314629258517034,0.23947895791583165,655.0
0.6432865731462926,0.3156312625250501,873.0
0.5831663326653306,0.38877755511022044,1091.0
0.5170340681362725,0.45991983967935873,1310.0
0.45691382765531063,0.5220440881763527,1528.0
0.3927855711422846,0.5901803607214429,1746.0
0.33567134268537074,0.6482965931863728,1964.0
0.282565130260521,0.7034068136272544,2183.0
0.23547094188376752,0.7525050100200401,2401.0
0.1903807615230461,0.7885771543086173,2619.0
0.15230460921843686,0.8236472945891783,2838.0
0.12124248496993988,0.8637274549098196,3056.0
0.09509018036072144,0.9098196392785571,3274.0
0.07254509018036073,0.9168336673346694,3492.0
0.05641282565130261,0.9318637274549099,3711.0
0.04308617234468937,0.9549098196392786,3929.0
0.03266533066132264,0.9639278557114228,4147.0
0.024949899799599197,0.9649298597194389,4365.0
0.019038076152304607,0.9859719438877755,4584.0
0.01503006012024048,0.9839679358717435,4802.0
