A,P,time
1.0,0.0,0.0
0.852112676056338,0.10462776659959758,178.0
0.7525150905432596,0.19919517102615694,357.0
0.6730382293762576,0.2917505030181086,535.0
0.5835010060362172,0.3822937625754527,714.0
0.49899396378269617,0.4688128772635815,892.0
0.4215291750503018,0.5392354124748492,1071.0
0.3511066398390342,0.6227364185110664,1249.0
0.28672032193158953,0.6901408450704226,1427.0
0.22937625754527163,0.7525150905432596,1606.0
0.17706237424547283,0.795774647887324,1784.0
0.1358148893360161,0.8430583501006036,1963.0
0.1006036217303823,0.8883299798792756,2141.0
0.07535211267605633,0.9144869215291751,2319.0
0.05533199195171026,0.9426559356136821,2498.0
0.040442655935613685,0.948692152917505,2676.0
0.029074446680080482,0.9748490945674044,2855.0
0.02142857142857143,0.9698189134808853,3033.0
0.015895372233400405,0.9708249496981891,3212.0
0.012072434607645876,0.982897384305835,3390.0
