P,A
0.0,1.0
0.05093780848963475,0.897334649555775
0.1016781836130306,0.8272458045409675
0.1549851924975321,0.7917077986179666
0.20533070088845015,0.738400789733465
0.2596248766041461,0.6929911154985193
0.31786771964461996,0.6337611056268511
0.370187561697927,0.583415597235933
0.4185587364264561,0.5251727541954591
0.4698914116485686,0.47976307996051337
0.5251727541954591,0.4304047384007898
0.5784797630799605,0.38302073050345514
0.6219151036525173,0.3307008884501481
0.6752221125370189,0.29022704837117475
0.7186574531095755,0.2497532082922014
0.7462981243830208,0.21224086870681147
0.7798617966436329,0.18065153010858837
0.8302073050345509,0.15004935834155975
0.8440276406712736,0.12537018756169793
0.8756169792694967,0.10562685093780849
0.8904244817374137,0.08538993089832182
0.9052319842053308,0.07058242843040474
0.9200394866732479,0.057551826258637716
0.928923988153998,0.04718657453109576
0.9407699901283317,0.03849950641658441
0.9407699901283317,0.031490621915103656
0.951628825271471,0.02606120434353406
0.9417571569595262,0.021421520236920042
0.9555774925962488,0.01796643632773939
0.9693978282329715,0.014906219151036527
0.9782823297137218,0.012537018756169794
0.9713721618953604,0.01085883514313919
0.9753208292201383,0.009378084896347484
