A,P,time
1.0,0.0,0.0
0.9207920792079208,0.04475247524752475,11.96
0.8811881188118812,0.09059405940594059,23.93
0.8356435643564356,0.13366336633663367,35.89
0.7910891089108911,0.17722772277227722,47.86
0.7415841584158416,0.22277227722772278,59.82
0.7039603960396039,0.26732673267326734,71.79
0.6524752475247525,0.3089108910891089,83.75
0.6148514851485148,0.3574257425742574,95.71
0.5693069306930693,0.3930693069306931,108.0
0.5257425742574258,0.43564356435643564,120.0
0.48514851485148514,0.4881188118811881,132.0
0.4485148514851485,0.5306930693069307,144.0
0.4099009900990099,0.5613861386138613,156.0
0.36336633663366336,0.6,168.0
0.3227722772277228,0.6396039603960396,179.0
0.2861386138613861,0.6811881188118811,191.0
0.2514851485148515,0.7227722772277227,203.0
0.21782178217821782,0.7623762376237624,215.0
0.18712871287128713,0.7861386138613862,227.0
0.15247524752475247,0.8168316831683168,239.0
0.12574257425742574,0.8405940594059406,251.0
0.10099009900990098,0.8702970297029703,263.0
0.0806930693069307,0.904950495049505,275.0
0.062475247524752475,0.9148514851485149,287.0
0.051287128712871284,0.9336633663366336,299.0
0.04247524752475248,0.9346534653465346,311.0
0.037029702970297035,0.9336633663366336,323.0
0.03316831683168317,0.9445544554455445,335.0
