A,P
1.0,0.0
0.07827827827827828,0.8238238238238238
0.06976976976976977,0.7297297297297297
0.06286286286286286,0.6546546546546547
0.05585585585585586,0.5925925925925926
0.050550550550550556,0.5285285285285286
0.045345345345345345,0.4804804804804805
0.04134134134134135,0.43843843843843844
0.037237237237237236,0.39939939939939945
0.03413413413413413,0.35535535535535534
0.03073073073073073,0.32832832832832837
0.028028028028028028,0.2962962962962963
0.025625625625625627,0.2702702702702703
0.023323323323323323,0.24524524524524524
0.021621621621621623,0.22722722722722724
0.019619619619619617,0.2072072072072072
0.017917917917917917,0.1901901901901902
0.01651651651651652,0.17517517517517517
0.015315315315315315,0.16116116116116116
0.014114114114114115,0.14814814814814814
0.013113113113113114,0.13513513513513514
0.011811811811811812,0.12712712712712712
0.011011011011011011,0.11711711711711713
0.01041041041041041,0.1081081081081081
0.00952952952952953,0.1001001001001001
0.00887887887887888,0.0936936936936937
0.008188188188188188,0.08638638638638639
0.007597597597597598,0.08008008008008008
0.007017017017017017,0.07507507507507508
0.0065365365365365365,0.06966966966966967
0.006116116116116116,0.06506506506506507
0.005775775775775776,0.06076076076076076
0.005335335335335335,0.05705705705705706
0.005055055055055055,0.05255255255255255
0.004674674674674674,0.04944944944944945
0.004424424424424425,0.046346346346346344
0.004164164164164164,0.04334334334334334
0.003933933933933934,0.04124124124124124
0.0036336336336336337,0.03873873873873874
