P,A
0.0,1.0
0.03518886679920477,0.852882703777336
0.07296222664015906,0.8220675944333996
0.10934393638170974,0.7862823061630219
0.1481113320079523,0.7475149105367793
0.1918489065606362,0.7027833001988071
0.23658051689860835,0.6590457256461233
0.2773359840954275,0.614314115308151
0.32703777335984097,0.5685884691848906
0.37673956262425445,0.5238568588469185
0.4324055666003976,0.46222664015904574
0.489065606361829,0.4125248508946322
0.55168986083499,0.3518886679920477
0.6262425447316103,0.2842942345924453
0.7087475149105368,0.20974155069582504
0.8001988071570577,0.12922465208747516
0.8916500994035785,0.055069582504970176
0.9662027833001988,0.016302186878727636
0.974155069582505,0.007326043737574553
0.9910536779324055,0.005974155069582505
0.9721669980119284,0.005765407554671967
