A,P
0.0,0.0
0.0653414882772681,0.21916411824668705
0.19775739041794088,0.2966360856269113
0.3363914373088685,0.290519877675841
0.4831804281345566,0.26299694189602446
0.5902140672782874,0.22324159021406728
0.6880733944954129,0.17635066258919468
0.7696228338430173,0.13863404689092765
0.8318042813455657,0.10601427115188583
0.8746177370030581,0.08042813455657492
0.9133537206931702,0.06136595310907237
0.9429153924566769,0.04648318042813456
0.9500509683995924,0.03516819571865444
0.9694189602446482,0.027013251783893986
0.9887869520897044,0.020591233435270133
1.0,0.01651376146788991
0.9898063200815495,0.013047910295616718
