A,P
1.0,0.0
0.8372781065088757,0.10355029585798817
0.7297830374753451,0.21992110453648916
0.6203155818540433,0.3264299802761341
0.5404339250493096,0.42011834319526625
0.45956607495069035,0.4921104536489152
0.39349112426035504,0.5601577909270217
0.3392504930966469,0.6143984220907298
0.2859960552268244,0.6637080867850099
0.2485207100591716,0.7011834319526626
0.21104536489151873,0.742603550295858
0.1804733727810651,0.7554240631163708
0.15779092702169625,0.7859960552268245
0.13412228796844183,0.8234714003944773
0.11637080867850098,0.8353057199211045
0.09822485207100591,0.849112426035503
0.08520710059171598,0.8629191321499013
0.07287968441814595,0.8747534516765286
0.06282051282051282,0.8846153846153846
0.0539447731755424,0.8954635108481263
0.04684418145956608,0.9063116370808679
0.04043392504930966,0.9063116370808679
0.03471400394477318,0.9211045364891519
