A,P
1.0,0.0
0.9154078549848943,0.06022155085599194
0.8227593152064451,0.1430010070493454
0.7552870090634441,0.21852970795568982
0.6868076535750253,0.2890231621349446
0.6183282980866063,0.351460221550856
0.5659617321248742,0.40785498489425986
0.5105740181268882,0.4582074521651561
0.46626384692849954,0.5075528700906344
0.42396777442094663,0.5448136958710977
0.38469284994964753,0.5881168177240684
0.3454179254783485,0.6203423967774421
0.3152064451158107,0.6545820745216516
0.28700906344410876,0.6868076535750253
0.26082578046324273,0.7009063444108761
0.2376636455186304,0.729103726082578
0.21550855991943604,0.75730110775428
0.19436052366565962,0.7663645518630413
0.17623363544813694,0.7895266868076536
0.16012084592145015,0.8076535750251763
0.14602215508559918,0.823766364551863
0.13494461228600202,0.8318227593152064
0.11983887210473312,0.8449144008056394
0.1107754279959718,0.8600201409869084
0.1,0.8690835850956696
0.09073514602215509,0.8811681772406847
0.08277945619335347,0.8841893252769386
0.07542799597180261,0.8851963746223565
0.06797583081570997,0.8851963746223565
0.06203423967774421,0.8992950654582075
0.05689828801611279,0.9093655589123867
0.051560926485397784,0.9164149043303123
0.04682779456193353,0.9315206445115811
0.042497482376636454,0.9144008056394763
0.03937562940584089,0.9154078549848943
0.035045317220543805,0.9254783484390735
