A,P
0.0,0.0
0.04756476683937824,0.350259067357513
0.1440414507772021,0.4797927461139897
0.2528497409326425,0.49844559585492226
0.3512953367875648,0.472538860103627
0.45699481865284974,0.42176165803108806
0.5471502590673576,0.35854922279792745
0.6341968911917099,0.3015544041450777
0.689119170984456,0.24455958549222798
0.7730569948186529,0.19689119170984457
0.8207253886010364,0.15647668393782382
0.8601036269430051,0.12331606217616581
0.8860103626943006,0.09730569948186528
0.9181347150259068,0.07533678756476685
0.950259067357513,0.058341968911917105
0.9606217616580311,0.046424870466321246
0.9709844559585493,0.03595854922279793
0.9854922279792746,0.02849740932642487
1.0,0.023316062176165803
