P,A
0.0,1.0
0.03134920634920635,0.8759920634920635
0.0630952380952381,0.8511904761904762
0.09454365079365079,0.8214285714285714
0.12896825396825398,0.7936507936507937
0.16468253968253968,0.75
0.19841269841269843,0.7301587301587301
0.23809523809523808,0.6845238095238094
0.27281746031746035,0.6398809523809524
0.31646825396825395,0.6061507936507936
0.35912698412698413,0.5565476190476191
0.4117063492063492,0.5148809523809524
0.4642857142857143,0.47023809523809523
0.5099206349206349,0.40773809523809523
0.5634920634920635,0.35714285714285715
0.6299603174603174,0.2926587301587301
0.7103174603174602,0.22023809523809523
0.8045634920634921,0.1378968253968254
0.8958333333333334,0.061408730158730156
0.9712301587301587,0.02142857142857143
0.9573412698412698,0.01378968253968254
0.9672619047619048,0.012996031746031747
