P,A
0.0,1.0
0.028456913827655313,0.905811623246493
0.056813627254509017,0.8887775551102205
0.08647294589178357,0.8486973947895792
0.11723446893787576,0.8296593186372745
0.1472945891783567,0.7905811623246494
0.17735470941883766,0.7685370741482966
0.21442885771543085,0.7354709418837675
0.24649298597194388,0.6973947895791582
0.28757515030060116,0.6583166332665331
0.3226452905811623,0.6142284569138277
0.36472945891783565,0.5751503006012023
0.40681362725450904,0.533066132264529
0.4529058116232465,0.4969939879759519
0.49899799599198397,0.44589178356713427
0.5501002004008017,0.3997995991983968
0.6062124248496994,0.33867735470941884
0.6743486973947896,0.280561122244489
0.7454909819639278,0.2094188376753507
0.8326653306613226,0.1312625250501002
0.9168336673346694,0.0562124248496994
0.9599198396793587,0.01993987975951904
0.9769539078156313,0.01372745490981964
0.9819639278557114,0.013126252505010021
0.9799599198396793,0.013226452905811623
