P,A
0.0,1.0
0.1514543630892678,0.8535606820461384
0.2768304914744233,0.7311935807422266
0.37512537612838515,0.6288866599799399
0.46138415245737213,0.5356068204613842
0.5336008024072217,0.46439317953861586
0.5957873620862587,0.40320962888666
0.6509528585757272,0.34603811434302906
0.6940822467402206,0.3049147442326981
0.7291875626880642,0.26379137412236714
0.7642928786359078,0.23169508525576732
0.8044132397191576,0.20060180541624875
0.8224674022066198,0.17853560682046138
0.8465396188565697,0.15747241725175526
0.8625877632898696,0.1374122367101304
0.8826479438314945,0.12337011033099297
0.8876629889669008,0.11033099297893681
0.9137412236710131,0.09618856569709128
0.9177532597793381,0.08605817452357072
0.9127382146439318,0.07763289869608826
0.9317953861584755,0.07051153460381143
0.946840521564694,0.062487462387161484
0.9438314944834503,0.05757271815446339
0.946840521564694,0.052457372116349044
0.9408224674022065,0.047843530591775325
0.954864593781344,0.044032096288866604
0.9628886659979939,0.040722166499498495
